"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sar:SAR0785 / sar:SAR0786","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0785+sar:SAR0786",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sar:SAR0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0501",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sar:SAR1044","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1044",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sar:SAR1048","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1048",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sar:SAR1046","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1046",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sar:SAR1045","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1045",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sar:SAR1047","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1047",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sar:SAR2000","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2000",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sar:SAR1040","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1040",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sar:SAR1047","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1047",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sar:SAR1478","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1478",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sar:SAR1478","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1478",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sar:SAR0785 / sar:SAR0786","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0785+sar:SAR0786",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sar:SAR2314","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2314",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sar:SAR2000","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2000",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sar:SAR0017","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0017",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sar:SAR1715","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1715",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sar:SAR0138 / sar:SAR2226","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0138+sar:SAR2226",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sar:SAR0138 / sar:SAR2226","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0138+sar:SAR2226",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","sar:SAR2367","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2367",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sar:SAR1478","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1478",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","sar:SAR1347","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1347",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sar:SAR0408","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0408",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sar:SAR0409","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0409",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sar:SAR0511","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0511",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sar:SAR0138 / sar:SAR2226","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0138+sar:SAR2226",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sar:SAR0138 / sar:SAR2226","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0138+sar:SAR2226",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","sar:SAR2367","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2367",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
