"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bcib:IM45_865 / bcib:IM45_867","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_865+bcib:IM45_867",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bcib:IM45_672","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_672",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bcib:IM45_829","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_829",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bcib:IM45_097","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_097",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bcib:IM45_177","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_177",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bcib:IM45_179","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_179",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bcib:IM45_095","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_095",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bcib:IM45_946","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_946",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bcib:IM45_175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_175",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bcib:IM45_095","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_095",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bcib:IM45_293","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_293",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bcib:IM45_013","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_013",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bcib:IM45_013","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_013",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bcib:IM45_865 / bcib:IM45_867","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_865+bcib:IM45_867",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bcib:IM45_278","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_278",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bcib:IM45_946","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_946",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bcib:IM45_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1271",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bcib:IM45_013","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_013",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bcib:IM45_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1429",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bcib:IM45_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1427",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bcib:IM45_260","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_260",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","bcib:IM45_264","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_264",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bcib:IM45_013","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_013",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bcib:IM45_260","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_260",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bcib:IM45_013","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_013",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bcib:IM45_264 / bcib:IM45_515","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_264+bcib:IM45_515",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","bcib:IM45_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1237",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","bcib:IM45_494 / bcib:IM45_498","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_494+bcib:IM45_498",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","bcib:IM45_493","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_493",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","bcib:IM45_005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_005",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bcib:IM45_278","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_278",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","bcib:IM45_013","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_013",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","bcib:IM45_293","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_293",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","bcib:IM45_712","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_712",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","bcib:IM45_712","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_712",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","bcib:IM45_712","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_712",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","bcib:IM45_712","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_712",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
