"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sbe:RAAC3_TM7C01G0361 / sbe:RAAC3_TM7C01G0364 / sbe:RAAC3_TM7C01G0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0361+sbe:RAAC3_TM7C01G0364+sbe:RAAC3_TM7C01G0699",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sbe:RAAC3_TM7C01G0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0954",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sbe:RAAC3_TM7C01G0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0466",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sbe:RAAC3_TM7C01G0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0466",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sbe:RAAC3_TM7C01G0361 / sbe:RAAC3_TM7C01G0364 / sbe:RAAC3_TM7C01G0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0361+sbe:RAAC3_TM7C01G0364+sbe:RAAC3_TM7C01G0699",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sbe:RAAC3_TM7C01G0209 / sbe:RAAC3_TM7C01G0525","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0209+sbe:RAAC3_TM7C01G0525",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sbe:RAAC3_TM7C01G0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0466",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sbe:RAAC3_TM7C01G0414","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0414",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sbe:RAAC3_TM7C01G0414","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0414",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","sbe:RAAC3_TM7C01G0414","gene","http://www.kegg.jp/dbget-bin/www_bget?sbe:RAAC3_TM7C01G0414",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
