"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nev:NTE_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00110",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nev:NTE_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01392",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nev:NTE_01993 / nev:NTE_02328","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01993+nev:NTE_02328",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nev:NTE_00936 / nev:NTE_02169","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00936+nev:NTE_02169",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nev:NTE_02921","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02921",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nev:NTE_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02880",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nev:NTE_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02931",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nev:NTE_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01843",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","nev:NTE_00092 / nev:NTE_00469 / nev:NTE_00850 / nev:NTE_01334 / nev:NTE_02245 / nev:NTE_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00092+nev:NTE_00469+nev:NTE_00850+nev:NTE_01334+nev:NTE_02245+nev:NTE_02513",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nev:NTE_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01201",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nev:NTE_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01201",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nev:NTE_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00110",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nev:NTE_02793 / nev:NTE_03303","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02793+nev:NTE_03303",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nev:NTE_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02931",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nev:NTE_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00656",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nev:NTE_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00643",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nev:NTE_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01201",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","nev:NTE_03212","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03212",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","nev:NTE_01967 / nev:NTE_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01967+nev:NTE_03220",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","nev:NTE_02890 / nev:NTE_02891 / nev:NTE_02892 / nev:NTE_02908 / nev:NTE_02912 / nev:NTE_02913 / nev:NTE_02914","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02890+nev:NTE_02891+nev:NTE_02892+nev:NTE_02908+nev:NTE_02912+nev:NTE_02913+nev:NTE_02914",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","nev:NTE_02477","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02477",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","nev:NTE_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00050",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","nev:NTE_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00050",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","nev:NTE_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01201",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","nev:NTE_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01201",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","nev:NTE_02477","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02477",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","nev:NTE_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02663",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","nev:NTE_01994 / nev:NTE_01995 / nev:NTE_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01994+nev:NTE_01995+nev:NTE_01997",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","nev:NTE_00036 / nev:NTE_01034 / nev:NTE_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00036+nev:NTE_01034+nev:NTE_02970",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","nev:NTE_02793 / nev:NTE_03303","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02793+nev:NTE_03303",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","nev:NTE_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01201",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","nev:NTE_00092 / nev:NTE_00469 / nev:NTE_00850 / nev:NTE_01334 / nev:NTE_02245 / nev:NTE_02513","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00092+nev:NTE_00469+nev:NTE_00850+nev:NTE_01334+nev:NTE_02245+nev:NTE_02513",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","nev:NTE_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00643",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","nev:NTE_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00643",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry237","407","nev:NTE_00824 / nev:NTE_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00824+nev:NTE_02840",NA,"rn:R06975",NA,1007,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","nev:NTE_01844","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01844",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","nev:NTE_00792 / nev:NTE_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00792+nev:NTE_01845",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","nev:NTE_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01223",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","nev:NTE_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02756",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","nev:NTE_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02756",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","nev:NTE_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00109",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","nev:NTE_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00109",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
