"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bhe:BH01940 / bhe:BH01950","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01940+bhe:BH01950",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bhe:BH11830","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH11830",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bhe:BH05240","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05240",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bhe:BH04270","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH04270",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bhe:BH09570","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH09570",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bhe:BH09560","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH09560",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bhe:BH15970","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH15970",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bhe:BH09690","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH09690",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bhe:BH09710","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH09710",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bhe:BH15970","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH15970",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bhe:BH05530","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05530",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bhe:BH05530","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05530",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bhe:BH01940 / bhe:BH01950","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01940+bhe:BH01950",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bhe:BH10300","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10300",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bhe:BH09690","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH09690",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bhe:BH03790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH03790",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bhe:BH05530","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05530",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bhe:BH01800","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01800",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bhe:BH01820 / bhe:BH16080","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01820+bhe:BH16080",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bhe:BH05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05390",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","bhe:BH05040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05040",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bhe:BH01540 / bhe:BH09810","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01540+bhe:BH09810",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bhe:BH01540 / bhe:BH09810","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH01540+bhe:BH09810",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bhe:BH05530","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05530",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bhe:BH05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05390",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bhe:BH05530","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05530",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bhe:BH05040","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05040",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","bhe:BH09720 / bhe:BH09730 / bhe:BH09740","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH09720+bhe:BH09730+bhe:BH09740",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","bhe:BH09970","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH09970",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bhe:BH10300","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10300",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","bhe:BH05530","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH05530",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","bhe:BH15120","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH15120",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
