"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gyc:GYMC61_0745 / gyc:GYMC61_1699 / gyc:GYMC61_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0745+gyc:GYMC61_1699+gyc:GYMC61_1700",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","gyc:GYMC61_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3341",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gyc:GYMC61_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0044",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gyc:GYMC61_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1136",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gyc:GYMC61_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1140",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gyc:GYMC61_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1138",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gyc:GYMC61_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1137",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gyc:GYMC61_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1139",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gyc:GYMC61_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1131",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gyc:GYMC61_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1132",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gyc:GYMC61_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1139",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gyc:GYMC61_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0471",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gyc:GYMC61_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0471",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gyc:GYMC61_0745 / gyc:GYMC61_1699 / gyc:GYMC61_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0745+gyc:GYMC61_1699+gyc:GYMC61_1700",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gyc:GYMC61_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0128",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gyc:GYMC61_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1131",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gyc:GYMC61_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3539",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","gyc:GYMC61_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0938",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","gyc:GYMC61_0369 / gyc:GYMC61_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0369+gyc:GYMC61_2420",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","gyc:GYMC61_0369 / gyc:GYMC61_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0369+gyc:GYMC61_2420",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","gyc:GYMC61_1142 / gyc:GYMC61_2826 / gyc:GYMC61_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1142+gyc:GYMC61_2826+gyc:GYMC61_2923",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
