"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vok:COSY_0479 / vok:COSY_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0479+vok:COSY_0480",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vok:COSY_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0113",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vok:COSY_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0897",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vok:COSY_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0062",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vok:COSY_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0249",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vok:COSY_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0250",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vok:COSY_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0869",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vok:COSY_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0886",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vok:COSY_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0022",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vok:COSY_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0869",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
