"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cfl:Cfla_0448 / cfl:Cfla_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0448+cfl:Cfla_0450",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","cfl:Cfla_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2786",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cfl:Cfla_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0881",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cfl:Cfla_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2908",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cfl:Cfla_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2960",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cfl:Cfla_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2533",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cfl:Cfla_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2907",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cfl:Cfla_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2532",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cfl:Cfla_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_3429",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cfl:Cfla_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2958",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cfl:Cfla_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2532",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cfl:Cfla_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1043",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cfl:Cfla_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1461",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cfl:Cfla_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1461",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cfl:Cfla_0448 / cfl:Cfla_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0448+cfl:Cfla_0450",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cfl:Cfla_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2632",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cfl:Cfla_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_3429",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cfl:Cfla_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2963",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cfl:Cfla_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1631",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cfl:Cfla_1800 / cfl:Cfla_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1800+cfl:Cfla_2871",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cfl:Cfla_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1631",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cfl:Cfla_1027 / cfl:Cfla_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1027+cfl:Cfla_2686",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cfl:Cfla_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1031",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cfl:Cfla_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1031",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cfl:Cfla_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1631",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cfl:Cfla_1027 / cfl:Cfla_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1027+cfl:Cfla_2686",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cfl:Cfla_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1461",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cfl:Cfla_1718 / cfl:Cfla_2584 / cfl:Cfla_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1718+cfl:Cfla_2584+cfl:Cfla_2585",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cfl:Cfla_1717 / cfl:Cfla_2551 / cfl:Cfla_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1717+cfl:Cfla_2551+cfl:Cfla_2609",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cfl:Cfla_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0626",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cfl:Cfla_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1031",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cfl:Cfla_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1631",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cfl:Cfla_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1031",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cfl:Cfla_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0626",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cfl:Cfla_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1631",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cfl:Cfla_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0626",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cfl:Cfla_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1850",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","cfl:Cfla_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1031",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","cfl:Cfla_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2784",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","cfl:Cfla_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2783",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","cfl:Cfla_0697 / cfl:Cfla_0698 / cfl:Cfla_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0697+cfl:Cfla_0698+cfl:Cfla_0699",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","cfl:Cfla_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1784",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","cfl:Cfla_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2782",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cfl:Cfla_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0912",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cfl:Cfla_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0912",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cfl:Cfla_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1461",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cfl:Cfla_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1850",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cfl:Cfla_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1461",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","cfl:Cfla_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1631",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","cfl:Cfla_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1031",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","cfl:Cfla_1201 / cfl:Cfla_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1201+cfl:Cfla_1801",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","cfl:Cfla_1735 / cfl:Cfla_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1735+cfl:Cfla_1736",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","cfl:Cfla_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_3608",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","cfl:Cfla_2920 / cfl:Cfla_2954 / cfl:Cfla_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2920+cfl:Cfla_2954+cfl:Cfla_2955",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","cfl:Cfla_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2171",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","cfl:Cfla_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1031",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","cfl:Cfla_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2632",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","cfl:Cfla_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1461",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","cfl:Cfla_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1784",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","cfl:Cfla_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1043",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","cfl:Cfla_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1980",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","cfl:Cfla_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1980",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","cfl:Cfla_1800 / cfl:Cfla_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1800+cfl:Cfla_2871",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","cfl:Cfla_1800 / cfl:Cfla_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1800+cfl:Cfla_2871",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","cfl:Cfla_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1980",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","cfl:Cfla_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1980",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","cfl:Cfla_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2386",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","cfl:Cfla_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2385",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry246","421","cfl:Cfla_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2781",NA,"rn:R06604",NA,858,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","cfl:Cfla_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_3191",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","cfl:Cfla_0902 / cfl:Cfla_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0902+cfl:Cfla_1327",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","cfl:Cfla_0902 / cfl:Cfla_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0902+cfl:Cfla_1327",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry257","433","cfl:Cfla_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2785",NA,"rn:R10908",NA,1211,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","cfl:Cfla_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2768",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","cfl:Cfla_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2768",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
