"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","yal:AT01_1146 / yal:AT01_1147 / yal:AT01_3415 / yal:AT01_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1146+yal:AT01_1147+yal:AT01_3415+yal:AT01_3416",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","yal:AT01_624","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_624",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","yal:AT01_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1209",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","yal:AT01_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2163",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","yal:AT01_3594 / yal:AT01_802","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3594+yal:AT01_802",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","yal:AT01_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3595",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","yal:AT01_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2162",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","yal:AT01_858","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_858",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","yal:AT01_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3606",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","yal:AT01_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2162",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","yal:AT01_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3790",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","yal:AT01_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2281",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","yal:AT01_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3541",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","yal:AT01_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3541",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","yal:AT01_1146 / yal:AT01_1147 / yal:AT01_3415 / yal:AT01_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1146+yal:AT01_1147+yal:AT01_3415+yal:AT01_3416",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","yal:AT01_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1407",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","yal:AT01_858","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_858",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","yal:AT01_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2919",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","yal:AT01_1394 / yal:AT01_2691 / yal:AT01_3298 / yal:AT01_400","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1394+yal:AT01_2691+yal:AT01_3298+yal:AT01_400",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","yal:AT01_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1419",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","yal:AT01_1394 / yal:AT01_2691 / yal:AT01_3298 / yal:AT01_400","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_1394+yal:AT01_2691+yal:AT01_3298+yal:AT01_400",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
