"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","saf:SULAZ_0115 / saf:SULAZ_1592 / saf:SULAZ_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0115+saf:SULAZ_1592+saf:SULAZ_1593",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","saf:SULAZ_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0218",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","saf:SULAZ_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0248",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","saf:SULAZ_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0393",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","saf:SULAZ_0132 / saf:SULAZ_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0132+saf:SULAZ_1477",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","saf:SULAZ_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0133",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","saf:SULAZ_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0426",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","saf:SULAZ_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1563",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","saf:SULAZ_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1175",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","saf:SULAZ_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0426",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
