"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ypz:YPZ3_1117 / ypz:YPZ3_1118 / ypz:YPZ3_2337 / ypz:YPZ3_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1117+ypz:YPZ3_1118+ypz:YPZ3_2337+ypz:YPZ3_2338",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ypz:YPZ3_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2855",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","ypz:YPZ3_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2865",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ypz:YPZ3_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1806",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ypz:YPZ3_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2533",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ypz:YPZ3_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3291",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ypz:YPZ3_1944 / ypz:YPZ3_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1944+ypz:YPZ3_2493",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ypz:YPZ3_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2494",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ypz:YPZ3_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3290",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ypz:YPZ3_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2056",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ypz:YPZ3_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2695",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ypz:YPZ3_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3290",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ypz:YPZ3_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2377",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ypz:YPZ3_1086 / ypz:YPZ3_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1086+ypz:YPZ3_3402",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ypz:YPZ3_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2445",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ypz:YPZ3_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2445",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ypz:YPZ3_1117 / ypz:YPZ3_1118 / ypz:YPZ3_2337 / ypz:YPZ3_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1117+ypz:YPZ3_1118+ypz:YPZ3_2337+ypz:YPZ3_2338",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ypz:YPZ3_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2747",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ypz:YPZ3_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2056",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ypz:YPZ3_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0376",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ypz:YPZ3_0121 / ypz:YPZ3_1576 / ypz:YPZ3_2724 / ypz:YPZ3_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0121+ypz:YPZ3_1576+ypz:YPZ3_2724+ypz:YPZ3_2957",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ypz:YPZ3_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2752",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ypz:YPZ3_0121 / ypz:YPZ3_1576 / ypz:YPZ3_2724 / ypz:YPZ3_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0121+ypz:YPZ3_1576+ypz:YPZ3_2724+ypz:YPZ3_2957",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ypz:YPZ3_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0427",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ypz:YPZ3_0940 / ypz:YPZ3_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0940+ypz:YPZ3_1584",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ypz:YPZ3_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0427",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","ypz:YPZ3_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2727",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ypz:YPZ3_0121 / ypz:YPZ3_1576 / ypz:YPZ3_2724 / ypz:YPZ3_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0121+ypz:YPZ3_1576+ypz:YPZ3_2724+ypz:YPZ3_2957",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ypz:YPZ3_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2445",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","ypz:YPZ3_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3025",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
