"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ais:BUW96_22620 / ais:BUW96_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_22620+ais:BUW96_22625",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ais:BUW96_15695 / ais:BUW96_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_15695+ais:BUW96_16640",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ais:BUW96_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04045",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ais:BUW96_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_00915",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ais:BUW96_09655 / ais:BUW96_23945 / ais:BUW96_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_09655+ais:BUW96_23945+ais:BUW96_24825",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ais:BUW96_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_21155",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ais:BUW96_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_20760",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ais:BUW96_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_00320",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ais:BUW96_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14110",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ais:BUW96_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_20760",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ais:BUW96_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01215",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ais:BUW96_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01215",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ais:BUW96_22620 / ais:BUW96_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_22620+ais:BUW96_22625",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ais:BUW96_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_09985",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ais:BUW96_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_00320",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ais:BUW96_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01285",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ais:BUW96_07045 / ais:BUW96_27125 / ais:BUW96_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_07045+ais:BUW96_27125+ais:BUW96_28435",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","ais:BUW96_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_22670",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ais:BUW96_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_23910",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ais:BUW96_07045 / ais:BUW96_27125 / ais:BUW96_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_07045+ais:BUW96_27125+ais:BUW96_28435",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ais:BUW96_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06770",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ais:BUW96_07045 / ais:BUW96_27125 / ais:BUW96_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_07045+ais:BUW96_27125+ais:BUW96_28435",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ais:BUW96_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_10575",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ais:BUW96_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01215",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ais:BUW96_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_08430",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ais:BUW96_04175 / ais:BUW96_08425 / ais:BUW96_29335","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04175+ais:BUW96_08425+ais:BUW96_29335",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ais:BUW96_07045 / ais:BUW96_27125 / ais:BUW96_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_07045+ais:BUW96_27125+ais:BUW96_28435",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ais:BUW96_07045 / ais:BUW96_27125 / ais:BUW96_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_07045+ais:BUW96_27125+ais:BUW96_28435",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ais:BUW96_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06795",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","ais:BUW96_02350 / ais:BUW96_19275 / ais:BUW96_28650","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_02350+ais:BUW96_19275+ais:BUW96_28650",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","ais:BUW96_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_02795",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","ais:BUW96_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06805",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ais:BUW96_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_13680",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ais:BUW96_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_13680",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ais:BUW96_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01215",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ais:BUW96_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06795",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ais:BUW96_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01215",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ais:BUW96_07045 / ais:BUW96_27125 / ais:BUW96_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_07045+ais:BUW96_27125+ais:BUW96_28435",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ais:BUW96_06805 / ais:BUW96_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06805+ais:BUW96_18790",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","ais:BUW96_12300 / ais:BUW96_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_12300+ais:BUW96_22765",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","ais:BUW96_17640 / ais:BUW96_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_17640+ais:BUW96_17645",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ais:BUW96_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_08875",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ais:BUW96_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_25015",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","ais:BUW96_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_10360",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ais:BUW96_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_09985",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ais:BUW96_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01215",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","ais:BUW96_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_21330",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","ais:BUW96_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_21330",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","ais:BUW96_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_23910",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","ais:BUW96_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_23910",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","ais:BUW96_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_21330",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","ais:BUW96_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_21330",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","ais:BUW96_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14095",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","ais:BUW96_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14100",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","ais:BUW96_26430 / ais:BUW96_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_26430+ais:BUW96_26820",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","ais:BUW96_11605 / ais:BUW96_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11605+ais:BUW96_16740",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry249","424","ais:BUW96_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_08490",NA,"rn:R09514",NA,799,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","ais:BUW96_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06725",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","ais:BUW96_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_06725",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","ais:BUW96_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04670",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","ais:BUW96_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04670",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
