"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","llw:kw2_0976 / llw:kw2_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0976+llw:kw2_0977",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","llw:kw2_0763 / llw:kw2_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0763+llw:kw2_1914",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","llw:kw2_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1489",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","llw:kw2_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1466",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","llw:kw2_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1475",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","llw:kw2_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1476",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","llw:kw2_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1470",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","llw:kw2_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1607",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","llw:kw2_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1493",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","llw:kw2_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1470",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
