"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","seny:HBA_0596 / seny:HBA_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0596+seny:HBA_0597",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","seny:HBA_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0544",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","seny:HBA_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0729",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","seny:HBA_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0701",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","seny:HBA_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0701",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","seny:HBA_0596 / seny:HBA_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0596+seny:HBA_0597",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","seny:HBA_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0872",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","seny:HBA_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0729",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","seny:HBA_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0432",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","seny:HBA_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0666",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","seny:HBA_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0867",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","seny:HBA_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0666",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","seny:HBA_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0666",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","seny:HBA_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0701",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","seny:HBA_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0273",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","seny:HBA_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0666",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","seny:HBA_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0666",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","seny:HBA_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0136",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","seny:HBA_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0134",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","seny:HBA_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0701",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","seny:HBA_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0136",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","seny:HBA_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0701",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","seny:HBA_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0666",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","seny:HBA_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0134",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","seny:HBA_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0285",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","seny:HBA_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0707",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","seny:HBA_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0157",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","seny:HBA_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0315",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","seny:HBA_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0326",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","seny:HBA_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0157",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","seny:HBA_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0872",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","seny:HBA_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0701",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","seny:HBA_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0556",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","seny:HBA_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0556",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","seny:HBA_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0867",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","seny:HBA_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0867",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","seny:HBA_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0556",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","seny:HBA_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0556",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","seny:HBA_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0902",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
