"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sphj:BSL82_01565 / sphj:BSL82_01585 / sphj:BSL82_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_01565+sphj:BSL82_01585+sphj:BSL82_03580",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sphj:BSL82_16230 / sphj:BSL82_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_16230+sphj:BSL82_19480",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sphj:BSL82_10595 / sphj:BSL82_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_10595+sphj:BSL82_12260",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sphj:BSL82_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_01950",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sphj:BSL82_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_01945",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sphj:BSL82_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_11460",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sphj:BSL82_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_12735",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sphj:BSL82_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06600",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sphj:BSL82_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_11460",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sphj:BSL82_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_01955",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sphj:BSL82_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_01955",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
