"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","laz:A8A57_14545 / laz:A8A57_14550 / laz:A8A57_16300 / laz:A8A57_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14545+laz:A8A57_14550+laz:A8A57_16300+laz:A8A57_16305",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","laz:A8A57_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_12220",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","laz:A8A57_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_14875",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","laz:A8A57_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_01285",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","laz:A8A57_12875 / laz:A8A57_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_12875+laz:A8A57_15425",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","laz:A8A57_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_15420",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","laz:A8A57_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_01290",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","laz:A8A57_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_08610",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","laz:A8A57_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_15340",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","laz:A8A57_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_01290",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
