"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","jeo:JMA_10610 / jeo:JMA_10620 / jeo:JMA_21140 / jeo:JMA_21160 / jeo:JMA_42510 / jeo:JMA_42520 / jeo:JMA_42530","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_10610+jeo:JMA_10620+jeo:JMA_21140+jeo:JMA_21160+jeo:JMA_42510+jeo:JMA_42520+jeo:JMA_42530",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","jeo:JMA_34290","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_34290",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","jeo:JMA_00670 / jeo:JMA_40630","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_00670+jeo:JMA_40630",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","jeo:JMA_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11240",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","jeo:JMA_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11280",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","jeo:JMA_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11260",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","jeo:JMA_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11250",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","jeo:JMA_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11270",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","jeo:JMA_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11190",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","jeo:JMA_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11200",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","jeo:JMA_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11270",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","jeo:JMA_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_19870",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","jeo:JMA_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_19870",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","jeo:JMA_10610 / jeo:JMA_10620 / jeo:JMA_21140 / jeo:JMA_21160 / jeo:JMA_42510 / jeo:JMA_42520 / jeo:JMA_42530","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_10610+jeo:JMA_10620+jeo:JMA_21140+jeo:JMA_21160+jeo:JMA_42510+jeo:JMA_42520+jeo:JMA_42530",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","jeo:JMA_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_01550",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","jeo:JMA_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11190",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","jeo:JMA_36750","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_36750",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","jeo:JMA_28820 / jeo:JMA_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_28820+jeo:JMA_28850",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","jeo:JMA_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_23080",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","jeo:JMA_28820 / jeo:JMA_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_28820+jeo:JMA_28850",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","jeo:JMA_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_19080",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","jeo:JMA_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_19080",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","jeo:JMA_28820 / jeo:JMA_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_28820+jeo:JMA_28850",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","199","jeo:JMA_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11310",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","jeo:JMA_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_19870",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","203","jeo:JMA_35620","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_35620",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","jeo:JMA_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_00190",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","jeo:JMA_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11070",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","208","jeo:JMA_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_00850",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","210","jeo:JMA_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_19080",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","212","jeo:JMA_28820 / jeo:JMA_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_28820+jeo:JMA_28850",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","213","jeo:JMA_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_19080",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","215","jeo:JMA_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_00850",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","217","jeo:JMA_28820 / jeo:JMA_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_28820+jeo:JMA_28850",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","218","jeo:JMA_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_00850",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","jeo:JMA_16270 / jeo:JMA_42620","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_16270+jeo:JMA_42620",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","220","jeo:JMA_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_19080",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
