"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lpq:AF91_06525 / lpq:AF91_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06525+lpq:AF91_06530",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lpq:AF91_12820 / lpq:AF91_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_12820+lpq:AF91_14080",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lpq:AF91_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05145",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lpq:AF91_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05135",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lpq:AF91_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05130",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lpq:AF91_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05140",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lpq:AF91_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08285",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lpq:AF91_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05105",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lpq:AF91_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05140",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lpq:AF91_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_11350",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lpq:AF91_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_10450",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lpq:AF91_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_10450",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lpq:AF91_06525 / lpq:AF91_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06525+lpq:AF91_06530",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
