"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","csr:Cspa_c02310 / csr:Cspa_c02320","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c02310+csr:Cspa_c02320",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","csr:Cspa_c01050 / csr:Cspa_c24710 / csr:Cspa_c31750","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c01050+csr:Cspa_c24710+csr:Cspa_c31750",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","csr:Cspa_c11490 / csr:Cspa_c21630","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11490+csr:Cspa_c21630",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","csr:Cspa_c11530","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11530",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","csr:Cspa_c11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11510",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","csr:Cspa_c11500","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11500",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","csr:Cspa_c11520","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11520",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","csr:Cspa_c13580","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13580",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","csr:Cspa_c11480","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11480",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","csr:Cspa_c11520","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11520",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","csr:Cspa_c52630","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c52630",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","csr:Cspa_c44880","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c44880",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","csr:Cspa_c44880","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c44880",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","csr:Cspa_c02310 / csr:Cspa_c02320","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c02310+csr:Cspa_c02320",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","csr:Cspa_c02090","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c02090",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","csr:Cspa_c13580","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13580",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","csr:Cspa_c58120","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c58120",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","csr:Cspa_c25650","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c25650",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","csr:Cspa_c29600","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c29600",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
