"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fne:FSDG_01387 / fne:FSDG_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01387+fne:FSDG_01388",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fne:FSDG_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01519",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fne:FSDG_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00476",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fne:FSDG_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00482",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fne:FSDG_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00478",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fne:FSDG_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00477",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fne:FSDG_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00480",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fne:FSDG_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00090",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fne:FSDG_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00475",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fne:FSDG_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00480",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fne:FSDG_01387 / fne:FSDG_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01387+fne:FSDG_01388",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fne:FSDG_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00160",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fne:FSDG_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00090",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","fne:FSDG_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01924",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","fne:FSDG_01736 / fne:FSDG_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01736+fne:FSDG_02198",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","fne:FSDG_00001","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00001",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","fne:FSDG_00001","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00001",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","fne:FSDG_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00229",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","fne:FSDG_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01234",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","fne:FSDG_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00028",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","fne:FSDG_00001","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00001",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","fne:FSDG_00001","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00001",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
