"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ctm:Cabther_B0038 / ctm:Cabther_B0607 / ctm:Cabther_B0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0038+ctm:Cabther_B0607+ctm:Cabther_B0608",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ctm:Cabther_A1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1644",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ctm:Cabther_A0617","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0617",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ctm:Cabther_A0427","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0427",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ctm:Cabther_A0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0367",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ctm:Cabther_A0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0842",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ctm:Cabther_A0516","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0516",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ctm:Cabther_A1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1257",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ctm:Cabther_A1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1789",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ctm:Cabther_A0516","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0516",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ctm:Cabther_A0532 / ctm:Cabther_B0819","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0532+ctm:Cabther_B0819",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ctm:Cabther_A0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0317",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ctm:Cabther_A0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0317",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ctm:Cabther_B0038 / ctm:Cabther_B0607 / ctm:Cabther_B0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0038+ctm:Cabther_B0607+ctm:Cabther_B0608",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ctm:Cabther_A1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1257",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ctm:Cabther_B0167","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0167",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ctm:Cabther_A0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0961",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ctm:Cabther_B0183","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0183",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ctm:Cabther_A0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0961",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ctm:Cabther_A1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1329",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ctm:Cabther_A1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1329",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ctm:Cabther_A0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0961",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ctm:Cabther_A0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0317",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
