"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cij:WG74_00200 / cij:WG74_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00200+cij:WG74_00225",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cij:WG74_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02345",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cij:WG74_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11235",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cij:WG74_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03255",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cij:WG74_01050 / cij:WG74_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_01050+cij:WG74_15245",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cij:WG74_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_15240",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cij:WG74_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00970",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cij:WG74_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_13660",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cij:WG74_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08280",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cij:WG74_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00970",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cij:WG74_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_15250",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cij:WG74_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_15250",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cij:WG74_00200 / cij:WG74_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00200+cij:WG74_00225",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cij:WG74_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_14165",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cij:WG74_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_13660",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cij:WG74_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07820",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cij:WG74_00335 / cij:WG74_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00335+cij:WG74_06885",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cij:WG74_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02455",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cij:WG74_00335 / cij:WG74_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00335+cij:WG74_06885",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cij:WG74_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_13400",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cij:WG74_00335 / cij:WG74_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00335+cij:WG74_06885",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cij:WG74_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_15250",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cij:WG74_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11305",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cij:WG74_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00305",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cij:WG74_00335 / cij:WG74_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00335+cij:WG74_06885",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cij:WG74_00335 / cij:WG74_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00335+cij:WG74_06885",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cij:WG74_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04525",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cij:WG74_03880 / cij:WG74_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03880+cij:WG74_09280",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cij:WG74_03880 / cij:WG74_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03880+cij:WG74_09280",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cij:WG74_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_15250",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cij:WG74_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04525",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cij:WG74_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_15250",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","cij:WG74_00335 / cij:WG74_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00335+cij:WG74_06885",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","cij:WG74_02430 / cij:WG74_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02430+cij:WG74_02435",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","cij:WG74_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02435",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","cij:WG74_06645 / cij:WG74_06650 / cij:WG74_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06645+cij:WG74_06650+cij:WG74_06655",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","cij:WG74_06645 / cij:WG74_06650 / cij:WG74_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_06645+cij:WG74_06650+cij:WG74_06655",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","cij:WG74_08270 / cij:WG74_08275 / cij:WG74_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08270+cij:WG74_08275+cij:WG74_10160",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","cij:WG74_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08205",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","cij:WG74_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_15330",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
