"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sehc:A35E_00544 / sehc:A35E_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00544+sehc:A35E_00545",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sehc:A35E_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00071",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sehc:A35E_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00452",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sehc:A35E_00544 / sehc:A35E_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00544+sehc:A35E_00545",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sehc:A35E_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00180",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sehc:A35E_00452","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00452",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sehc:A35E_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00224",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sehc:A35E_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00145",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sehc:A35E_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00145",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","sehc:A35E_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00031",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sehc:A35E_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00181",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sehc:A35E_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00145",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sehc:A35E_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00145",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sehc:A35E_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00607",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","sehc:A35E_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00145",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","sehc:A35E_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00607",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","sehc:A35E_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00145",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","sehc:A35E_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00118",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","sehc:A35E_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00406",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","sehc:A35E_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00144",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","sehc:A35E_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00406",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","sehc:A35E_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00145",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","sehc:A35E_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00180",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","sehc:A35E_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00257",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","sehc:A35E_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00257",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","sehc:A35E_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00257",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","sehc:A35E_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00257",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","sehc:A35E_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00450",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
