"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lpi:LBPG_00360 / lpi:LBPG_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00360+lpi:LBPG_00361",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lpi:LBPG_01146 / lpi:LBPG_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01146+lpi:LBPG_01506",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lpi:LBPG_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01026",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lpi:LBPG_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01023",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lpi:LBPG_03079","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_03079",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lpi:LBPG_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01025",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lpi:LBPG_03078","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_03078",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lpi:LBPG_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00699",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lpi:LBPG_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01030",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lpi:LBPG_03078","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_03078",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lpi:LBPG_02206","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02206",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lpi:LBPG_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02815",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lpi:LBPG_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02815",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lpi:LBPG_00360 / lpi:LBPG_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00360+lpi:LBPG_00361",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lpi:LBPG_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02392",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lpi:LBPG_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00699",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lpi:LBPG_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01667",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lpi:LBPG_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00283",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lpi:LBPG_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02125",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lpi:LBPG_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02442",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lpi:LBPG_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02442",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lpi:LBPG_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02125",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lpi:LBPG_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02815",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lpi:LBPG_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00080",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lpi:LBPG_01776","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01776",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lpi:LBPG_01893","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01893",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lpi:LBPG_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01104",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","lpi:LBPG_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02442",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","lpi:LBPG_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_02442",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
