"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gfl:GRFL_0202 / gfl:GRFL_1576 / gfl:GRFL_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0202+gfl:GRFL_1576+gfl:GRFL_1577",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gfl:GRFL_1662 / gfl:GRFL_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1662+gfl:GRFL_3050",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gfl:GRFL_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1487",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gfl:GRFL_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1356",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gfl:GRFL_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1490",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gfl:GRFL_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2304",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gfl:GRFL_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0991",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gfl:GRFL_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2973",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gfl:GRFL_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0008",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gfl:GRFL_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0991",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","gfl:GRFL_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2042",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gfl:GRFL_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2647",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gfl:GRFL_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2647",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
