"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","ngr:NAEGRDRAFT_32493 / ngr:NAEGRDRAFT_56348","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_32493+ngr:NAEGRDRAFT_56348",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","ngr:NAEGRDRAFT_62716 / ngr:NAEGRDRAFT_69327 / ngr:NAEGRDRAFT_73166 / ngr:NAEGRDRAFT_76858 / ngr:NAEGRDRAFT_77057 / ngr:NAEGRDRAFT_77123","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_62716+ngr:NAEGRDRAFT_69327+ngr:NAEGRDRAFT_73166+ngr:NAEGRDRAFT_76858+ngr:NAEGRDRAFT_77057+ngr:NAEGRDRAFT_77123",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","ngr:NAEGRDRAFT_51920","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_51920",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","ngr:NAEGRDRAFT_29592 / ngr:NAEGRDRAFT_78645 / ngr:NAEGRDRAFT_80809","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_29592+ngr:NAEGRDRAFT_78645+ngr:NAEGRDRAFT_80809",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","ngr:NAEGRDRAFT_50382 / ngr:NAEGRDRAFT_61990 / ngr:NAEGRDRAFT_63671 / ngr:NAEGRDRAFT_69019 / ngr:NAEGRDRAFT_82012","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_50382+ngr:NAEGRDRAFT_61990+ngr:NAEGRDRAFT_63671+ngr:NAEGRDRAFT_69019+ngr:NAEGRDRAFT_82012",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","ngr:NAEGRDRAFT_33146 / ngr:NAEGRDRAFT_60551 / ngr:NAEGRDRAFT_61978 / ngr:NAEGRDRAFT_72250","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33146+ngr:NAEGRDRAFT_60551+ngr:NAEGRDRAFT_61978+ngr:NAEGRDRAFT_72250",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","ngr:NAEGRDRAFT_33146 / ngr:NAEGRDRAFT_60551 / ngr:NAEGRDRAFT_61978 / ngr:NAEGRDRAFT_72250","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33146+ngr:NAEGRDRAFT_60551+ngr:NAEGRDRAFT_61978+ngr:NAEGRDRAFT_72250",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","ngr:NAEGRDRAFT_32493 / ngr:NAEGRDRAFT_56348","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_32493+ngr:NAEGRDRAFT_56348",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","ngr:NAEGRDRAFT_44441 / ngr:NAEGRDRAFT_58410 / ngr:NAEGRDRAFT_59279 / ngr:NAEGRDRAFT_59535 / ngr:NAEGRDRAFT_61978 / ngr:NAEGRDRAFT_68635 / ngr:NAEGRDRAFT_81286 / ngr:NAEGRDRAFT_81301","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_44441+ngr:NAEGRDRAFT_58410+ngr:NAEGRDRAFT_59279+ngr:NAEGRDRAFT_59535+ngr:NAEGRDRAFT_61978+ngr:NAEGRDRAFT_68635+ngr:NAEGRDRAFT_81286+ngr:NAEGRDRAFT_81301",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","ngr:NAEGRDRAFT_51920","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_51920",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","ngr:NAEGRDRAFT_37097","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_37097",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","184","ngr:NAEGRDRAFT_473","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_473",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","ngr:NAEGRDRAFT_34898 / ngr:NAEGRDRAFT_61715 / ngr:NAEGRDRAFT_70078","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_34898+ngr:NAEGRDRAFT_61715+ngr:NAEGRDRAFT_70078",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","ngr:NAEGRDRAFT_58850","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_58850",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","ngr:NAEGRDRAFT_44236","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_44236",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","ngr:NAEGRDRAFT_34898 / ngr:NAEGRDRAFT_61715 / ngr:NAEGRDRAFT_70078","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_34898+ngr:NAEGRDRAFT_61715+ngr:NAEGRDRAFT_70078",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","ngr:NAEGRDRAFT_37886 / ngr:NAEGRDRAFT_59240 / ngr:NAEGRDRAFT_62042","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_37886+ngr:NAEGRDRAFT_59240+ngr:NAEGRDRAFT_62042",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","ngr:NAEGRDRAFT_34898 / ngr:NAEGRDRAFT_61715 / ngr:NAEGRDRAFT_70078","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_34898+ngr:NAEGRDRAFT_61715+ngr:NAEGRDRAFT_70078",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","196","ngr:NAEGRDRAFT_37886 / ngr:NAEGRDRAFT_59240 / ngr:NAEGRDRAFT_62042","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_37886+ngr:NAEGRDRAFT_59240+ngr:NAEGRDRAFT_62042",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","ngr:NAEGRDRAFT_33146 / ngr:NAEGRDRAFT_60551 / ngr:NAEGRDRAFT_61978 / ngr:NAEGRDRAFT_72250","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33146+ngr:NAEGRDRAFT_60551+ngr:NAEGRDRAFT_61978+ngr:NAEGRDRAFT_72250",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry62","207","ngr:NAEGRDRAFT_70056 / ngr:NAEGRDRAFT_79292","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_70056+ngr:NAEGRDRAFT_79292",NA,"rn:R00328",NA,558,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry65","211","ngr:NAEGRDRAFT_62716 / ngr:NAEGRDRAFT_69327 / ngr:NAEGRDRAFT_73166 / ngr:NAEGRDRAFT_76858 / ngr:NAEGRDRAFT_77057 / ngr:NAEGRDRAFT_77123","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_62716+ngr:NAEGRDRAFT_69327+ngr:NAEGRDRAFT_73166+ngr:NAEGRDRAFT_76858+ngr:NAEGRDRAFT_77057+ngr:NAEGRDRAFT_77123",NA,"rn:R01769",NA,904,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","212","ngr:NAEGRDRAFT_34898 / ngr:NAEGRDRAFT_61715 / ngr:NAEGRDRAFT_70078","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_34898+ngr:NAEGRDRAFT_61715+ngr:NAEGRDRAFT_70078",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","217","ngr:NAEGRDRAFT_34898 / ngr:NAEGRDRAFT_61715 / ngr:NAEGRDRAFT_70078","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_34898+ngr:NAEGRDRAFT_61715+ngr:NAEGRDRAFT_70078",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","ngr:NAEGRDRAFT_4524 / ngr:NAEGRDRAFT_55119","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_4524+ngr:NAEGRDRAFT_55119",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","221","ngr:NAEGRDRAFT_78946","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_78946",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","225","ngr:NAEGRDRAFT_80401","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_80401",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","233","ngr:NAEGRDRAFT_71532","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_71532",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","236","ngr:NAEGRDRAFT_33146 / ngr:NAEGRDRAFT_60551 / ngr:NAEGRDRAFT_61978 / ngr:NAEGRDRAFT_72250","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33146+ngr:NAEGRDRAFT_60551+ngr:NAEGRDRAFT_61978+ngr:NAEGRDRAFT_72250",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","237","ngr:NAEGRDRAFT_4524 / ngr:NAEGRDRAFT_55119","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_4524+ngr:NAEGRDRAFT_55119",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
