"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cfe:CF0237 / cfe:CF0238","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0237+cfe:CF0238",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cfe:CF0433","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0433",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cfe:CF0885","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0885",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cfe:CF0885","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0885",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cfe:CF0237 / cfe:CF0238","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0237+cfe:CF0238",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cfe:CF0474","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0474",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cfe:CF0488","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0488",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cfe:CF0488","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0488",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cfe:CF0142","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0142",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cfe:CF0488","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0488",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cfe:CF0885","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0885",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cfe:CF0427","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0427",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cfe:CF0428","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0428",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cfe:CF0488","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0488",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cfe:CF0488","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0488",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cfe:CF0358","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0358",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cfe:CF0885","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0885",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cfe:CF0358","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0358",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
