"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","liv:LIV_2144 / liv:LIV_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2144+liv:LIV_2145",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","liv:LIV_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0463",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","liv:LIV_0169 / liv:LIV_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0169+liv:LIV_0414",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","liv:LIV_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1745",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","liv:LIV_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1741",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","liv:LIV_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1743",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","liv:LIV_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1744",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","liv:LIV_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1742",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","liv:LIV_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1750",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","liv:LIV_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1749",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","liv:LIV_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1742",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","liv:LIV_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1909",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","liv:LIV_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1909",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","liv:LIV_2144 / liv:LIV_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2144+liv:LIV_2145",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","liv:LIV_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2522",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","liv:LIV_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1750",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","liv:LIV_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0053",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","liv:LIV_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0112",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","liv:LIV_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1480",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","liv:LIV_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0112",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","liv:LIV_0695 / liv:LIV_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0695+liv:LIV_2735",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","liv:LIV_1832 / liv:LIV_1933 / liv:LIV_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1832+liv:LIV_1933+liv:LIV_2734",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","liv:LIV_1832 / liv:LIV_1933 / liv:LIV_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1832+liv:LIV_1933+liv:LIV_2734",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
