"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cbat:M666_06070 / cbat:M666_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_06070+cbat:M666_06075",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cbat:M666_06895 / cbat:M666_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_06895+cbat:M666_16000",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cbat:M666_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_04115",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cbat:M666_00680 / cbat:M666_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_00680+cbat:M666_05515",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cbat:M666_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_04095",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cbat:M666_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_19390",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cbat:M666_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02365",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cbat:M666_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_18025",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cbat:M666_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_12890",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cbat:M666_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_02365",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
