"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cza:CYCME_1692 / cza:CYCME_1693 / cza:CYCME_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1692+cza:CYCME_1693+cza:CYCME_1706",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cza:CYCME_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0724",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cza:CYCME_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1510",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cza:CYCME_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0594",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cza:CYCME_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0168",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cza:CYCME_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0169",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cza:CYCME_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0595",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cza:CYCME_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1256",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cza:CYCME_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0411",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cza:CYCME_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0595",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cza:CYCME_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0347",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cza:CYCME_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1996",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cza:CYCME_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1996",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
