"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","css:Cst_c27370","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c27370",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","css:Cst_c14020 / css:Cst_c25000","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c14020+css:Cst_c25000",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","css:Cst_c08280 / css:Cst_c23600","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c08280+css:Cst_c23600",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","css:Cst_c21210","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21210",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","css:Cst_c21230","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21230",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","css:Cst_c21240","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21240",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","css:Cst_c21220","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21220",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","css:Cst_c13020","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c13020",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","css:Cst_c24790","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c24790",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","css:Cst_c21220","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c21220",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","css:Cst_c27370","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c27370",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","css:Cst_c26240","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c26240",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","css:Cst_c13020","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c13020",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","css:Cst_c17860","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c17860",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","css:Cst_c18290","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c18290",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","css:Cst_c18650","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c18650",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","css:Cst_c18290","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c18290",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","css:Cst_c22020","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c22020",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","css:Cst_c22020","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c22020",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","css:Cst_c18290","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c18290",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","css:Cst_c11450","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c11450",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","css:Cst_c14460","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c14460",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","css:Cst_c27000","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c27000",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","css:Cst_c22020","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c22020",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","css:Cst_c18290","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c18290",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","css:Cst_c22020","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c22020",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","css:Cst_c27000","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c27000",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","css:Cst_c18290","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c18290",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","css:Cst_c27000","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c27000",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","css:Cst_c20230","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c20230",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","css:Cst_c22020","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c22020",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","css:Cst_c20230","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c20230",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","css:Cst_c18290","gene","http://www.kegg.jp/dbget-bin/www_bget?css:Cst_c18290",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
