"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","xpo:XPG1_0862 / xpo:XPG1_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0862+xpo:XPG1_0863",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","xpo:XPG1_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1893",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","xpo:XPG1_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1209",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","xpo:XPG1_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3139",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","xpo:XPG1_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1452",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","xpo:XPG1_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1453",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","xpo:XPG1_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3138",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","xpo:XPG1_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1354",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","xpo:XPG1_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1464",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","xpo:XPG1_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3138",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","xpo:XPG1_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3465",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","xpo:XPG1_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1104",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","xpo:XPG1_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1104",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","xpo:XPG1_0862 / xpo:XPG1_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0862+xpo:XPG1_0863",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","xpo:XPG1_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0489",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","xpo:XPG1_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1354",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","xpo:XPG1_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3430",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","xpo:XPG1_0496 / xpo:XPG1_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0496+xpo:XPG1_2766",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","xpo:XPG1_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0484",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","xpo:XPG1_0496 / xpo:XPG1_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0496+xpo:XPG1_2766",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","xpo:XPG1_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1696",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","xpo:XPG1_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2847",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","xpo:XPG1_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2741",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","xpo:XPG1_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2847",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","xpo:XPG1_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0492",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","xpo:XPG1_0496 / xpo:XPG1_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0496+xpo:XPG1_2766",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
