"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","stk:STP_1057 / stk:STP_1058 / stk:STP_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1057+stk:STP_1058+stk:STP_1059",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","stk:STP_0019 / stk:STP_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0019+stk:STP_0662",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","stk:STP_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0026",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","stk:STP_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0031",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","stk:STP_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0028",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","stk:STP_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0027",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","stk:STP_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0029",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","stk:STP_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0035",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","stk:STP_0024 / stk:STP_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0024+stk:STP_0189",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","stk:STP_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0029",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","stk:STP_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0940",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","stk:STP_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0940",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","stk:STP_1057 / stk:STP_1058 / stk:STP_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1057+stk:STP_1058+stk:STP_1059",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","stk:STP_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0069",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","stk:STP_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0035",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","stk:STP_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1563",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","stk:STP_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0980",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","stk:STP_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0454",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","stk:STP_0909 / stk:STP_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0909+stk:STP_0910",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","stk:STP_0909 / stk:STP_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0909+stk:STP_0910",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","stk:STP_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0454",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","stk:STP_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0432",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","stk:STP_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0940",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","stk:STP_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0676",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","stk:STP_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1861",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","stk:STP_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0712",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","stk:STP_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0014",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","stk:STP_0909 / stk:STP_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0909+stk:STP_0910",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","stk:STP_0909 / stk:STP_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0909+stk:STP_0910",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","stk:STP_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0432",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","stk:STP_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0014",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","stk:STP_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0014",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","stk:STP_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1244",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","stk:STP_0909 / stk:STP_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0909+stk:STP_0910",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","stk:STP_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1473",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","stk:STP_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1473",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","stk:STP_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0940",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","stk:STP_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1244",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","stk:STP_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0940",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","stk:STP_0909 / stk:STP_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0909+stk:STP_0910",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","stk:STP_0664 / stk:STP_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0664+stk:STP_1498",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","stk:STP_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0025",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","stk:STP_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0677",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","stk:STP_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0912",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","stk:STP_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0290",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","stk:STP_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0677",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","stk:STP_0909 / stk:STP_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0909+stk:STP_0910",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","stk:STP_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0069",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","stk:STP_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0432",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","stk:STP_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0940",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","stk:STP_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0832",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","stk:STP_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0832",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","stk:STP_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0980",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","stk:STP_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0980",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
