"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nwa:Nwat_0605 / nwa:Nwat_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0605+nwa:Nwat_0606",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nwa:Nwat_2053 / nwa:Nwat_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2053+nwa:Nwat_2576",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nwa:Nwat_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1466",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nwa:Nwat_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0261",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nwa:Nwat_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1841",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nwa:Nwat_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1840",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nwa:Nwat_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1984",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nwa:Nwat_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0983",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nwa:Nwat_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0612",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nwa:Nwat_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1984",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","nwa:Nwat_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1969",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nwa:Nwat_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0766",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nwa:Nwat_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0766",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nwa:Nwat_0605 / nwa:Nwat_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0605+nwa:Nwat_0606",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nwa:Nwat_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0241",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nwa:Nwat_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0983",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nwa:Nwat_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0534",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","nwa:Nwat_1302 / nwa:Nwat_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1302+nwa:Nwat_2322",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","nwa:Nwat_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0573",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nwa:Nwat_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0168",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
