"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bhf:C3V43_00130 / bhf:C3V43_10200 / bhf:C3V43_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00130+bhf:C3V43_10200+bhf:C3V43_10205",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bhf:C3V43_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02975",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bhf:C3V43_01370 / bhf:C3V43_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_01370+bhf:C3V43_02815",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bhf:C3V43_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_09305",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bhf:C3V43_04535 / bhf:C3V43_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_04535+bhf:C3V43_10065",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bhf:C3V43_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_14015",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bhf:C3V43_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07610",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bhf:C3V43_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_14315",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bhf:C3V43_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13975",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bhf:C3V43_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07610",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bhf:C3V43_00130 / bhf:C3V43_10200 / bhf:C3V43_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_00130+bhf:C3V43_10200+bhf:C3V43_10205",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bhf:C3V43_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_13945",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bhf:C3V43_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_14315",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bhf:C3V43_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_11950",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
