"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mtuh:I917_01685 / mtuh:I917_13975 / mtuh:I917_21390 / mtuh:I917_21420 / mtuh:I917_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01685+mtuh:I917_13975+mtuh:I917_21390+mtuh:I917_21420+mtuh:I917_21425",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mtuh:I917_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_07205",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mtuh:I917_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_05470",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mtuh:I917_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06735",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mtuh:I917_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06750",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mtuh:I917_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_05530",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mtuh:I917_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_06750",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mtuh:I917_08985 / mtuh:I917_09380 / mtuh:I917_11465 / mtuh:I917_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08985+mtuh:I917_09380+mtuh:I917_11465+mtuh:I917_25530",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mtuh:I917_01685 / mtuh:I917_13975 / mtuh:I917_21390 / mtuh:I917_21420 / mtuh:I917_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_01685+mtuh:I917_13975+mtuh:I917_21390+mtuh:I917_21420+mtuh:I917_21425",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mtuh:I917_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_05190",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mtuh:I917_02545 / mtuh:I917_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_02545+mtuh:I917_02550",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
