"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","psb:Psyr_3717 / psb:Psyr_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3717+psb:Psyr_3721",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","psb:Psyr_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0944",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","psb:Psyr_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1668",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","psb:Psyr_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4407",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","psb:Psyr_1277 / psb:Psyr_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1277+psb:Psyr_3690",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","psb:Psyr_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3689",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","psb:Psyr_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4406",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","psb:Psyr_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3192",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","psb:Psyr_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1551",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","psb:Psyr_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4406",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","psb:Psyr_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0177",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","psb:Psyr_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1244",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","psb:Psyr_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1244",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","psb:Psyr_3717 / psb:Psyr_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3717+psb:Psyr_3721",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","psb:Psyr_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1319",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","psb:Psyr_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3192",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","psb:Psyr_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0577",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
