"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lre:Lreu_0322 / lre:Lreu_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0322+lre:Lreu_0323",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lre:Lreu_0221 / lre:Lreu_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0221+lre:Lreu_0609",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lre:Lreu_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0141",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lre:Lreu_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0145",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lre:Lreu_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0143",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lre:Lreu_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0142",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lre:Lreu_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0144",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lre:Lreu_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0136",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lre:Lreu_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0137",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lre:Lreu_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0144",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lre:Lreu_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0202",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lre:Lreu_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0202",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lre:Lreu_0322 / lre:Lreu_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0322+lre:Lreu_0323",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lre:Lreu_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1462",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
