"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","psd:DSC_00730 / psd:DSC_00735 / psd:DSC_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00730+psd:DSC_00735+psd:DSC_13965",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","psd:DSC_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09830",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","psd:DSC_03820 / psd:DSC_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_03820+psd:DSC_12915",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","psd:DSC_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_12550",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","psd:DSC_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_14210",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","psd:DSC_05680 / psd:DSC_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_05680+psd:DSC_06145",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","psd:DSC_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_05690",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","psd:DSC_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_14200",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","psd:DSC_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07975",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","psd:DSC_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_15560",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","psd:DSC_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_14200",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","psd:DSC_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_11535",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","psd:DSC_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_10320",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","psd:DSC_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_10320",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","psd:DSC_00730 / psd:DSC_00735 / psd:DSC_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_00730+psd:DSC_00735+psd:DSC_13965",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","psd:DSC_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_13655",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","psd:DSC_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_07975",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
