"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hae:halTADL_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0884",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hae:halTADL_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1742",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hae:halTADL_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2979",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hae:halTADL_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3003",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hae:halTADL_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0571",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hae:halTADL_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2931",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hae:halTADL_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0571",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hae:halTADL_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0572",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hae:halTADL_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3052",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hae:halTADL_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_1902",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hae:halTADL_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3027",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hae:halTADL_0169 / hae:halTADL_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0169+hae:halTADL_1108",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hae:halTADL_0169 / hae:halTADL_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0169+hae:halTADL_1108",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hae:halTADL_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0884",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hae:halTADL_2535 / hae:halTADL_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2535+hae:halTADL_2929",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hae:halTADL_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0572",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hae:halTADL_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_3004",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hae:halTADL_0016 / hae:halTADL_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0016+hae:halTADL_2203",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hae:halTADL_2105 / hae:halTADL_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2105+hae:halTADL_2952",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hae:halTADL_0016 / hae:halTADL_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0016+hae:halTADL_2203",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hae:halTADL_0016 / hae:halTADL_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0016+hae:halTADL_2203",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","hae:halTADL_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_2630",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hae:halTADL_0169 / hae:halTADL_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?hae:halTADL_0169+hae:halTADL_1108",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
