"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","eoj:ECO26_3227 / eoj:ECO26_3228 / eoj:ECO26_3744 / eoj:ECO26_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3227+eoj:ECO26_3228+eoj:ECO26_3744+eoj:ECO26_3745",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","eoj:ECO26_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0548",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","eoj:ECO26_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0549",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","eoj:ECO26_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1720",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","eoj:ECO26_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3300",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","eoj:ECO26_5114","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5114",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","eoj:ECO26_2687 / eoj:ECO26_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2687+eoj:ECO26_3547",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","eoj:ECO26_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3546",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","eoj:ECO26_5115","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5115",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","eoj:ECO26_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1665",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","eoj:ECO26_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3522",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","eoj:ECO26_5115","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5115",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","eoj:ECO26_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4783",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","eoj:ECO26_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3565",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","eoj:ECO26_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3565",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","eoj:ECO26_3227 / eoj:ECO26_3228 / eoj:ECO26_3744 / eoj:ECO26_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3227+eoj:ECO26_3228+eoj:ECO26_3744+eoj:ECO26_3745",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
