"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aum:AURMO_01381 / aum:AURMO_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01381+aum:AURMO_01383",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aum:AURMO_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01350",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aum:AURMO_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01643",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aum:AURMO_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01603",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aum:AURMO_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01510",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aum:AURMO_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01642",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aum:AURMO_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01508",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aum:AURMO_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00023",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aum:AURMO_01604","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01604",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aum:AURMO_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01508",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
