"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bpn:BPEN_494 / bpn:BPEN_495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_494+bpn:BPEN_495",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bpn:BPEN_356","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_356",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bpn:BPEN_575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_575",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bpn:BPEN_405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_405",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bpn:BPEN_575","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_575",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bpn:BPEN_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_553",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bpn:BPEN_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_553",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bpn:BPEN_494 / bpn:BPEN_495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_494+bpn:BPEN_495",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bpn:BPEN_310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_310",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bpn:BPEN_405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_405",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bpn:BPEN_086","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_086",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bpn:BPEN_308","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_308",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bpn:BPEN_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_553",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
