"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","eay:EAM_2266 / eay:EAM_2267 / eay:EAM_2596 / eay:EAM_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2266+eay:EAM_2267+eay:EAM_2596+eay:EAM_2597",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","eay:EAM_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0877",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","eay:EAM_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0866",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","eay:EAM_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1582",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","eay:EAM_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2318",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","eay:EAM_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0248",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","eay:EAM_1994 / eay:EAM_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1994+eay:EAM_2442",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","eay:EAM_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2441",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","eay:EAM_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0249",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","eay:EAM_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1515",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","eay:EAM_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2430",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","eay:EAM_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0249",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","eay:EAM_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0181",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","eay:EAM_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2479",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","eay:EAM_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2479",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
