"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","senq:AU40_12800 / senq:AU40_12805 / senq:AU40_15150 / senq:AU40_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_12800+senq:AU40_12805+senq:AU40_15150+senq:AU40_15155",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","senq:AU40_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_02840",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","senq:AU40_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_02845",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","senq:AU40_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_07285",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","senq:AU40_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_13280",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","senq:AU40_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22910",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","senq:AU40_06510 / senq:AU40_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_06510+senq:AU40_14115",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","senq:AU40_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_14110",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","senq:AU40_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22915",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","senq:AU40_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_10515",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","senq:AU40_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_14030",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","senq:AU40_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22915",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","senq:AU40_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21555",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","senq:AU40_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_14270",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","senq:AU40_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_14270",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","senq:AU40_12800 / senq:AU40_12805 / senq:AU40_15150 / senq:AU40_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_12800+senq:AU40_12805+senq:AU40_15150+senq:AU40_15155",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","senq:AU40_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_02640",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","senq:AU40_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_10515",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","senq:AU40_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_23890",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","senq:AU40_15815 / senq:AU40_19110 / senq:AU40_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_15815+senq:AU40_19110+senq:AU40_24940",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","senq:AU40_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_02615",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","senq:AU40_15815 / senq:AU40_19110 / senq:AU40_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_15815+senq:AU40_19110+senq:AU40_24940",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","senq:AU40_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_09180",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","senq:AU40_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_25005",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","senq:AU40_11380 / senq:AU40_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11380+senq:AU40_16085",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
