"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","142","pfac:PFJ30894_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00547",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pfac:PFJ30894_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00800",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pfac:PFJ30894_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01056",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pfac:PFJ30894_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01060",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pfac:PFJ30894_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01058",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pfac:PFJ30894_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01057",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pfac:PFJ30894_01059 / pfac:PFJ30894_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01059+pfac:PFJ30894_02109",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pfac:PFJ30894_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00310",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pfac:PFJ30894_00279 / pfac:PFJ30894_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00279+pfac:PFJ30894_00576",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pfac:PFJ30894_01059 / pfac:PFJ30894_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01059+pfac:PFJ30894_02109",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
