"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pfm:Pyrfu_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0579",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pfm:Pyrfu_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0705",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pfm:Pyrfu_0372 / pfm:Pyrfu_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0372+pfm:Pyrfu_1388",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pfm:Pyrfu_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0376",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pfm:Pyrfu_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1624",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pfm:Pyrfu_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1359",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pfm:Pyrfu_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0867",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pfm:Pyrfu_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1373",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pfm:Pyrfu_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0052",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pfm:Pyrfu_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0927",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pfm:Pyrfu_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0927",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pfm:Pyrfu_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0579",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pfm:Pyrfu_0101 / pfm:Pyrfu_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0101+pfm:Pyrfu_1683",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pfm:Pyrfu_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0867",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pfm:Pyrfu_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0890",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pfm:Pyrfu_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1732",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pfm:Pyrfu_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0927",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pfm:Pyrfu_1752 / pfm:Pyrfu_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_1752+pfm:Pyrfu_1753",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","pfm:Pyrfu_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0971",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","pfm:Pyrfu_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0927",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","pfm:Pyrfu_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0927",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","pfm:Pyrfu_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0402",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","pfm:Pyrfu_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?pfm:Pyrfu_0645",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
