"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ssc:100157205 / ssc:100316853 / ssc:102166900","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100157205+ssc:100316853+ssc:102166900",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","ssc:100515259","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100515259",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ssc:100510993 / ssc:100517744","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100510993+ssc:100517744",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ssc:100522503","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100522503",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ssc:100620652","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100620652",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ssc:100620652","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100620652",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ssc:100620652","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100620652",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ssc:100170854","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100170854",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ssc:100170844","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100170844",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ssc:100521281","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100521281",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","ssc:100521281","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100521281",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ssc:100170854","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100170854",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ssc:100152819 / ssc:100154378 / ssc:100516060 / ssc:100521662 / ssc:100737701 / ssc:100738835 / ssc:102161696 / ssc:396555","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100152819+ssc:100154378+ssc:100516060+ssc:100521662+ssc:100737701+ssc:100738835+ssc:102161696+ssc:396555",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ssc:100152067 / ssc:100155970 / ssc:100157188 / ssc:100514402 / ssc:100517503 / ssc:100522613 / ssc:100620994 / ssc:100622999 / ssc:100624934 / ssc:100625423 / ssc:100737927","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100152067+ssc:100155970+ssc:100157188+ssc:100514402+ssc:100517503+ssc:100522613+ssc:100620994+ssc:100622999+ssc:100624934+ssc:100625423+ssc:100737927",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","ssc:100516719 / ssc:100623360 / ssc:397298","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100516719+ssc:100623360+ssc:397298",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","172","ssc:110258081","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:110258081",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ssc:100142626 / ssc:100152763 / ssc:100233195 / ssc:100514398 / ssc:100520587 / ssc:102166322 / ssc:733683","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100142626+ssc:100152763+ssc:100233195+ssc:100514398+ssc:100520587+ssc:102166322+ssc:733683",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ssc:100142626 / ssc:100152763 / ssc:100233195 / ssc:100514398 / ssc:100520587 / ssc:102166322 / ssc:733683","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100142626+ssc:100152763+ssc:100233195+ssc:100514398+ssc:100520587+ssc:102166322+ssc:733683",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ssc:100157205 / ssc:100316853 / ssc:102166900","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100157205+ssc:100316853+ssc:102166900",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","ssc:100516719 / ssc:100623360 / ssc:397298","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100516719+ssc:100623360+ssc:397298",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ssc:100152573 / ssc:100521423 / ssc:100620859 / ssc:102166322 / ssc:102167403 / ssc:106504175 / ssc:733667 / ssc:733697","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100152573+ssc:100521423+ssc:100620859+ssc:102166322+ssc:102167403+ssc:106504175+ssc:733667+ssc:733697",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ssc:100170844","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100170844",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ssc:100048942 / ssc:100048943","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100048942+ssc:100048943",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","ssc:100101472 / ssc:100620914 / ssc:110260356","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100101472+ssc:100620914+ssc:110260356",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
