"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","snt:SPT_1043 / snt:SPT_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1043+snt:SPT_1044",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","snt:SPT_0066 / snt:SPT_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0066+snt:SPT_1140",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","snt:SPT_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0085",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","snt:SPT_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0090",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","snt:SPT_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0087",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","snt:SPT_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0086",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","snt:SPT_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0089",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","snt:SPT_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0094",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","snt:SPT_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0082",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","snt:SPT_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0089",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","snt:SPT_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1936",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","snt:SPT_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1936",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","snt:SPT_1043 / snt:SPT_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1043+snt:SPT_1044",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","snt:SPT_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0277",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","snt:SPT_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0094",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","snt:SPT_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0059",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","snt:SPT_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1517",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","snt:SPT_1367 / snt:SPT_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1367+snt:SPT_1371",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","snt:SPT_1367 / snt:SPT_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1367+snt:SPT_1371",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","snt:SPT_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1936",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","snt:SPT_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0979",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","snt:SPT_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2246",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","snt:SPT_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0829",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","snt:SPT_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0046",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
