"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","aqt:FN924_02785 / aqt:FN924_02790 / aqt:FN924_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02785+aqt:FN924_02790+aqt:FN924_10500",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","aqt:FN924_00350 / aqt:FN924_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00350+aqt:FN924_15155",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","aqt:FN924_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02915",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","aqt:FN924_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02935",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","aqt:FN924_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02925",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","aqt:FN924_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02920",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","aqt:FN924_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02930",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","aqt:FN924_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02890",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","aqt:FN924_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02895",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","aqt:FN924_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02930",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","aqt:FN924_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09860",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","aqt:FN924_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09860",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","aqt:FN924_02785 / aqt:FN924_02790 / aqt:FN924_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02785+aqt:FN924_02790+aqt:FN924_10500",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","aqt:FN924_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00865",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","aqt:FN924_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02890",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","aqt:FN924_03920 / aqt:FN924_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_03920+aqt:FN924_15840",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","aqt:FN924_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_11265",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","aqt:FN924_03920 / aqt:FN924_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_03920+aqt:FN924_15840",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","aqt:FN924_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_12655",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","aqt:FN924_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_12655",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","aqt:FN924_03920 / aqt:FN924_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_03920+aqt:FN924_15840",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","198","aqt:FN924_01775 / aqt:FN924_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_01775+aqt:FN924_01780",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","199","aqt:FN924_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02945",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","aqt:FN924_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09860",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","203","aqt:FN924_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_13310",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","aqt:FN924_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00050",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","aqt:FN924_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02855",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","208","aqt:FN924_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00470",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","210","aqt:FN924_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_12655",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","212","aqt:FN924_03920 / aqt:FN924_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_03920+aqt:FN924_15840",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","213","aqt:FN924_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_12655",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","214","aqt:FN924_01775 / aqt:FN924_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_01775+aqt:FN924_01780",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
