"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","beq:BEWA_012000 / beq:BEWA_037980 / beq:BEWA_044240","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_012000+beq:BEWA_037980+beq:BEWA_044240",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","beq:BEWA_042070","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_042070",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","beq:BEWA_052260","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_052260",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","beq:BEWA_037380 / beq:BEWA_044190","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_037380+beq:BEWA_044190",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","beq:BEWA_021630","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_021630",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","beq:BEWA_021630","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_021630",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","beq:BEWA_012000 / beq:BEWA_037980 / beq:BEWA_044240","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_012000+beq:BEWA_037980+beq:BEWA_044240",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","beq:BEWA_019170 / beq:BEWA_041490 / beq:BEWA_045860","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_019170+beq:BEWA_041490+beq:BEWA_045860",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","beq:BEWA_052260","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_052260",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","beq:BEWA_001280","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_001280",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","beq:BEWA_017730 / beq:BEWA_038690","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_017730+beq:BEWA_038690",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","beq:BEWA_002360 / beq:BEWA_011680 / beq:BEWA_027780","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_002360+beq:BEWA_011680+beq:BEWA_027780",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","beq:BEWA_002360 / beq:BEWA_011680 / beq:BEWA_027780","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_002360+beq:BEWA_011680+beq:BEWA_027780",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","beq:BEWA_021630","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_021630",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","beq:BEWA_030810","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_030810",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","beq:BEWA_050750","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_050750",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","beq:BEWA_040250","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_040250",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","beq:BEWA_023810","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_023810",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
