"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bpy:Bphyt_3435 / bpy:Bphyt_3436 / bpy:Bphyt_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3435+bpy:Bphyt_3436+bpy:Bphyt_4943",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bpy:Bphyt_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0585",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bpy:Bphyt_6835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_6835",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bpy:Bphyt_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1300",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bpy:Bphyt_1245 / bpy:Bphyt_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1245+bpy:Bphyt_3157",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bpy:Bphyt_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0748",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bpy:Bphyt_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3341",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bpy:Bphyt_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3366",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bpy:Bphyt_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3274",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bpy:Bphyt_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3341",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bpy:Bphyt_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4494",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bpy:Bphyt_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2544",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bpy:Bphyt_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2544",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bpy:Bphyt_3435 / bpy:Bphyt_3436 / bpy:Bphyt_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3435+bpy:Bphyt_3436+bpy:Bphyt_4943",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bpy:Bphyt_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3199",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bpy:Bphyt_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3366",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bpy:Bphyt_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2530",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bpy:Bphyt_0644 / bpy:Bphyt_1834 / bpy:Bphyt_5346","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0644+bpy:Bphyt_1834+bpy:Bphyt_5346",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","bpy:Bphyt_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3431",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bpy:Bphyt_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0603",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bpy:Bphyt_0644 / bpy:Bphyt_1834 / bpy:Bphyt_5346","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0644+bpy:Bphyt_1834+bpy:Bphyt_5346",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bpy:Bphyt_6793","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_6793",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bpy:Bphyt_6718","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_6718",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bpy:Bphyt_0644 / bpy:Bphyt_1834 / bpy:Bphyt_5346","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0644+bpy:Bphyt_1834+bpy:Bphyt_5346",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bpy:Bphyt_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3044",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bpy:Bphyt_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2544",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bpy:Bphyt_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2431",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bpy:Bphyt_2429 / bpy:Bphyt_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2429+bpy:Bphyt_3928",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bpy:Bphyt_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3441",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bpy:Bphyt_6718","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_6718",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bpy:Bphyt_0644 / bpy:Bphyt_1834 / bpy:Bphyt_5346","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0644+bpy:Bphyt_1834+bpy:Bphyt_5346",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bpy:Bphyt_6718","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_6718",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bpy:Bphyt_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3441",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bpy:Bphyt_0644 / bpy:Bphyt_1834 / bpy:Bphyt_5346","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0644+bpy:Bphyt_1834+bpy:Bphyt_5346",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bpy:Bphyt_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3441",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bpy:Bphyt_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3085",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","bpy:Bphyt_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3045",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","bpy:Bphyt_2326 / bpy:Bphyt_3386 / bpy:Bphyt_6912","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2326+bpy:Bphyt_3386+bpy:Bphyt_6912",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","bpy:Bphyt_2327 / bpy:Bphyt_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2327+bpy:Bphyt_3387",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bpy:Bphyt_0056 / bpy:Bphyt_0057 / bpy:Bphyt_0928 / bpy:Bphyt_0929 / bpy:Bphyt_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0056+bpy:Bphyt_0057+bpy:Bphyt_0928+bpy:Bphyt_0929+bpy:Bphyt_0930",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
