"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","bter:100646244 / bter:100648861","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646244+bter:100648861",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","bter:100645396 / bter:100650366","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645396+bter:100650366",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","bter:100644253","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644253",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","bter:100649761","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649761",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","bter:100649405","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649405",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","bter:100649405","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649405",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","bter:100649405","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649405",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","bter:100642336","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642336",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","bter:100645387","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100645387",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","bter:100649872","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649872",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","bter:100649872","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649872",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","bter:100642336","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642336",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
