"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ssx:SACTE_4462 / ssx:SACTE_4463 / ssx:SACTE_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4462+ssx:SACTE_4463+ssx:SACTE_4967",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ssx:SACTE_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2585",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ssx:SACTE_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3510",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ssx:SACTE_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3493",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ssx:SACTE_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4077",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ssx:SACTE_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3511",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ssx:SACTE_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4078",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ssx:SACTE_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0669",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ssx:SACTE_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3496",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ssx:SACTE_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4078",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
