"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","paeg:AI22_04310 / paeg:AI22_13835 / paeg:AI22_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_04310+paeg:AI22_13835+paeg:AI22_13840",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","paeg:AI22_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_13765",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","paeg:AI22_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_08735",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","paeg:AI22_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_24040",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","paeg:AI22_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_07620",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","paeg:AI22_12245 / paeg:AI22_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_12245+paeg:AI22_27260",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","paeg:AI22_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_12250",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","paeg:AI22_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_07625",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","paeg:AI22_21450 / paeg:AI22_26060 / paeg:AI22_26065","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_21450+paeg:AI22_26060+paeg:AI22_26065",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","paeg:AI22_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_13035",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","paeg:AI22_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_07625",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","paeg:AI22_05480 / paeg:AI22_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_05480+paeg:AI22_24590",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","paeg:AI22_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_27575",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","paeg:AI22_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_27575",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","paeg:AI22_04310 / paeg:AI22_13835 / paeg:AI22_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_04310+paeg:AI22_13835+paeg:AI22_13840",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","paeg:AI22_26925","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_26925",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","paeg:AI22_21450 / paeg:AI22_26060 / paeg:AI22_26065","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_21450+paeg:AI22_26060+paeg:AI22_26065",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","paeg:AI22_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_07195",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","paeg:AI22_05975 / paeg:AI22_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_05975+paeg:AI22_26620",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","paeg:AI22_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_15675",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","paeg:AI22_05975 / paeg:AI22_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_05975+paeg:AI22_26620",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","paeg:AI22_28640 / paeg:AI22_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_28640+paeg:AI22_29370",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","paeg:AI22_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_15835",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","paeg:AI22_05975 / paeg:AI22_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_05975+paeg:AI22_26620",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","paeg:AI22_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_03170",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","paeg:AI22_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_03145",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","paeg:AI22_27575","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_27575",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","paeg:AI22_27385","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_27385",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","paeg:AI22_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_27380",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","paeg:AI22_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_08865",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","paeg:AI22_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_15835",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","paeg:AI22_05975 / paeg:AI22_26620","gene","http://www.kegg.jp/dbget-bin/www_bget?paeg:AI22_05975+paeg:AI22_26620",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
