"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ala:BFG52_12610 / ala:BFG52_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12610+ala:BFG52_12615",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ala:BFG52_04990 / ala:BFG52_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_04990+ala:BFG52_09250",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ala:BFG52_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06745",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ala:BFG52_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06235",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ala:BFG52_05430 / ala:BFG52_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_05430+ala:BFG52_08835",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ala:BFG52_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_05435",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ala:BFG52_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06240",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ala:BFG52_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_11890",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ala:BFG52_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_15825",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ala:BFG52_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06240",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ala:BFG52_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_06990",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ala:BFG52_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13705",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ala:BFG52_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13705",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ala:BFG52_12610 / ala:BFG52_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12610+ala:BFG52_12615",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ala:BFG52_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_05185",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ala:BFG52_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_11890",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ala:BFG52_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12040",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ala:BFG52_05365 / ala:BFG52_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_05365+ala:BFG52_10225",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ala:BFG52_05365 / ala:BFG52_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_05365+ala:BFG52_10225",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ala:BFG52_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_00980",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ala:BFG52_05365 / ala:BFG52_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_05365+ala:BFG52_10225",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ala:BFG52_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_11520",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ala:BFG52_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13705",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ala:BFG52_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_15695",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ala:BFG52_02385 / ala:BFG52_10520 / ala:BFG52_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_02385+ala:BFG52_10520+ala:BFG52_16300",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ala:BFG52_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_16450",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ala:BFG52_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_00980",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ala:BFG52_05365 / ala:BFG52_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_05365+ala:BFG52_10225",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ala:BFG52_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_00980",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
