"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ppu:PP_1177 / ppu:PP_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1177+ppu:PP_1179",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ppu:PP_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3530",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ppu:PP_0722 / ppu:PP_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0722+ppu:PP_2744",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ppu:PP_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2000",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ppu:PP_4823","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4823",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ppu:PP_1457 / ppu:PP_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1457+ppu:PP_1664",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ppu:PP_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1665",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ppu:PP_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4822",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ppu:PP_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4016",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ppu:PP_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1240",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ppu:PP_4822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4822",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ppu:PP_5222","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5222",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ppu:PP_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0849",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ppu:PP_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0849",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ppu:PP_1177 / ppu:PP_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1177+ppu:PP_1179",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ppu:PP_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1506",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ppu:PP_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4016",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ppu:PP_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4889",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ppu:PP_0259 / ppu:PP_1414 / ppu:PP_1620 / ppu:PP_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0259+ppu:PP_1414+ppu:PP_1620+ppu:PP_2531",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ppu:PP_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4266",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ppu:PP_0259 / ppu:PP_1414 / ppu:PP_1620 / ppu:PP_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0259+ppu:PP_1414+ppu:PP_1620+ppu:PP_2531",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ppu:PP_3662 / ppu:PP_4779","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3662+ppu:PP_4779",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ppu:PP_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4248",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ppu:PP_0259 / ppu:PP_1414 / ppu:PP_1620 / ppu:PP_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0259+ppu:PP_1414+ppu:PP_1620+ppu:PP_2531",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ppu:PP_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2460",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ppu:PP_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0591",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ppu:PP_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0849",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ppu:PP_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1031",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ppu:PP_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1032",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ppu:PP_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0747",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ppu:PP_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4248",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ppu:PP_0259 / ppu:PP_1414 / ppu:PP_1620 / ppu:PP_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0259+ppu:PP_1414+ppu:PP_1620+ppu:PP_2531",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ppu:PP_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4248",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","ppu:PP_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2460",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ppu:PP_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0747",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
