"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","ccu:Ccur_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03970",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ccu:Ccur_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04200",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ccu:Ccur_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11500",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ccu:Ccur_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04220",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ccu:Ccur_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04210",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ccu:Ccur_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04240",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ccu:Ccur_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01290",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ccu:Ccur_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11670",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ccu:Ccur_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04240",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ccu:Ccur_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06060",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ccu:Ccur_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06060",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ccu:Ccur_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09780",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ccu:Ccur_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01290",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ccu:Ccur_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11510",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ccu:Ccur_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_13570",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ccu:Ccur_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08880",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ccu:Ccur_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08880",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ccu:Ccur_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04420",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ccu:Ccur_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06060",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ccu:Ccur_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01810",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ccu:Ccur_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_10270",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ccu:Ccur_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02170",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ccu:Ccur_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08880",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ccu:Ccur_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08880",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","ccu:Ccur_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04420",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ccu:Ccur_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02170",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ccu:Ccur_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02170",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ccu:Ccur_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07800",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ccu:Ccur_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08880",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ccu:Ccur_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06060",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ccu:Ccur_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_07800",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ccu:Ccur_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06060",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ccu:Ccur_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08880",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ccu:Ccur_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04010",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ccu:Ccur_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_13720",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ccu:Ccur_01610 / ccu:Ccur_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01610+ccu:Ccur_06970",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","ccu:Ccur_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01790",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","ccu:Ccur_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_08880",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ccu:Ccur_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_09780",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","ccu:Ccur_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04420",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ccu:Ccur_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06060",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","ccu:Ccur_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_13570",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","ccu:Ccur_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_13570",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","ccu:Ccur_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_04420",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","ccu:Ccur_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06560",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","ccu:Ccur_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_02520",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
