"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cou:Cp162_1650 / cou:Cp162_1652 / cou:Cp162_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1650+cou:Cp162_1652+cou:Cp162_1703",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cou:Cp162_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0703",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cou:Cp162_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1700",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cou:Cp162_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1715",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cou:Cp162_0643 / cou:Cp162_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0643+cou:Cp162_1812",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cou:Cp162_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1699",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cou:Cp162_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0644",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cou:Cp162_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1712",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cou:Cp162_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1711",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cou:Cp162_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0644",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cou:Cp162_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_0225",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cou:Cp162_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cou:Cp162_1566",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
