"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","reh:H16_A2390 / reh:H16_A3234 / reh:H16_A3235","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2390+reh:H16_A3234+reh:H16_A3235",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","reh:H16_B2457","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B2457",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","reh:H16_A1465","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1465",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","reh:H16_A0372","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0372",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","reh:H16_A2607","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2607",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","reh:H16_A0915","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0915",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","reh:H16_A1892 / reh:H16_A3042","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1892+reh:H16_A3042",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","reh:H16_A3077","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3077",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","reh:H16_A0501","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0501",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","reh:H16_A3124","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3124",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","reh:H16_A0569","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0569",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","reh:H16_A0501","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0501",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","reh:H16_A0674 / reh:H16_A0827 / reh:H16_A1809 / reh:H16_B0376","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0674+reh:H16_A0827+reh:H16_A1809+reh:H16_B0376",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","reh:H16_A2368","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2368",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","reh:H16_A2368","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2368",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","reh:H16_A2390 / reh:H16_A3234 / reh:H16_A3235","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2390+reh:H16_A3234+reh:H16_A3235",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","reh:H16_A0603","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0603",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","reh:H16_A3124","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3124",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","reh:H16_A2354 / reh:H16_B1994","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2354+reh:H16_B1994",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","reh:H16_A2376 / reh:H16_B0594","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2376+reh:H16_B0594",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","reh:H16_A3176","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3176",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","reh:H16_A0395","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0395",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
