"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ial:IALB_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0948",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ial:IALB_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0589",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ial:IALB_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1579",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ial:IALB_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1776",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ial:IALB_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1854",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ial:IALB_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1133",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ial:IALB_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1853",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ial:IALB_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1483",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ial:IALB_1325 / ial:IALB_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1325+ial:IALB_2093",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ial:IALB_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1853",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ial:IALB_1795 / ial:IALB_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1795+ial:IALB_2920",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ial:IALB_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2102",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ial:IALB_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2102",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ial:IALB_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0948",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ial:IALB_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1610",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ial:IALB_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1483",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ial:IALB_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0823",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ial:IALB_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2380",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
