"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sni:INV104_10180 / sni:INV104_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10180+sni:INV104_10190",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sni:INV104_00240 / sni:INV104_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00240+sni:INV104_09470",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sni:INV104_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00390",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sni:INV104_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00440",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sni:INV104_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00410",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sni:INV104_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00400",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sni:INV104_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00430",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sni:INV104_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00470",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sni:INV104_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00370",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sni:INV104_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00430",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sni:INV104_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_16830",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sni:INV104_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_16830",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sni:INV104_10180 / sni:INV104_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10180+sni:INV104_10190",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sni:INV104_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_01920",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sni:INV104_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00470",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sni:INV104_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00170",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sni:INV104_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_13490",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sni:INV104_06890 / sni:INV104_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06890+sni:INV104_06910",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sni:INV104_06890 / sni:INV104_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06890+sni:INV104_06910",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sni:INV104_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_16830",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","sni:INV104_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_10750",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sni:INV104_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_19290",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sni:INV104_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_12300",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sni:INV104_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00120",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sni:INV104_06890 / sni:INV104_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06890+sni:INV104_06910",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sni:INV104_06890 / sni:INV104_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06890+sni:INV104_06910",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sni:INV104_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00120",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","sni:INV104_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00120",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sni:INV104_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_14830",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","sni:INV104_06890 / sni:INV104_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06890+sni:INV104_06910",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","sni:INV104_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_16830",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","sni:INV104_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_14830",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","sni:INV104_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_16830",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","sni:INV104_06890 / sni:INV104_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06890+sni:INV104_06910",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","sni:INV104_09490 / sni:INV104_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_09490+sni:INV104_13970",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","sni:INV104_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_00380",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","sni:INV104_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_15850",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","sni:INV104_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06870",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","sni:INV104_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_08500",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","sni:INV104_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_15850",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","sni:INV104_06890 / sni:INV104_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06890+sni:INV104_06910",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","sni:INV104_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_01920",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","sni:INV104_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_16830",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","sni:INV104_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07650",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","sni:INV104_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07650",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","sni:INV104_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_13490",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
