"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","acan:ACA1_066200 / acan:ACA1_066210 / acan:ACA1_119180","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_066200+acan:ACA1_066210+acan:ACA1_119180",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","acan:ACA1_045720 / acan:ACA1_052830 / acan:ACA1_160170 / acan:ACA1_275400","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_045720+acan:ACA1_052830+acan:ACA1_160170+acan:ACA1_275400",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","acan:ACA1_271340 / acan:ACA1_280600","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_271340+acan:ACA1_280600",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","acan:ACA1_269340","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_269340",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","acan:ACA1_270360","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_270360",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","acan:ACA1_270360","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_270360",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","acan:ACA1_270360","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_270360",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","acan:ACA1_182310 / acan:ACA1_270250","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_182310+acan:ACA1_270250",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","acan:ACA1_106300","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_106300",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","acan:ACA1_106300","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_106300",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","acan:ACA1_069440","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069440",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","acan:ACA1_218640","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_218640",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","acan:ACA1_218640","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_218640",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","acan:ACA1_066200 / acan:ACA1_066210 / acan:ACA1_119180","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_066200+acan:ACA1_066210+acan:ACA1_119180",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","acan:ACA1_157330 / acan:ACA1_266220 / acan:ACA1_277420 / acan:ACA1_391490","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_157330+acan:ACA1_266220+acan:ACA1_277420+acan:ACA1_391490",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","acan:ACA1_182310 / acan:ACA1_270250","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_182310+acan:ACA1_270250",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","acan:ACA1_175380 / acan:ACA1_182320","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_175380+acan:ACA1_182320",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
