"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sena:AU38_11420 / sena:AU38_11425 / sena:AU38_13455 / sena:AU38_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11420+sena:AU38_11425+sena:AU38_13455+sena:AU38_13460",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","sena:AU38_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_02585",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","sena:AU38_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_02590",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sena:AU38_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_06460",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sena:AU38_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11855",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sena:AU38_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20495",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sena:AU38_05800 / sena:AU38_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_05800+sena:AU38_12585",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sena:AU38_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_12580",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sena:AU38_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20500",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sena:AU38_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_09410",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sena:AU38_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_12510",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sena:AU38_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20500",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sena:AU38_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_19320",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
